DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2018-09-18 13:00:00+00:00,6324.64,6.834967020166668,6305.120435753333,0.06999999999999999,0.8158999999999998,0.11410000000000001,0.13877,2018-09-18 13:29:13.999999744+00:00,59.0
2018-09-18 14:00:00+00:00,6367.98,4.565053448688524,6356.392235660656,0.04914285714285714,0.8658571428571429,0.08485714285714285,0.17817142857142856,2018-09-18 14:29:00.983606528+00:00,45.0
2018-09-18 15:00:00+00:00,6359.87,3.3716018958064518,6360.570799311291,0.04,0.8757499999999999,0.08425,0.25217500000000004,2018-09-18 15:28:32.903226112+00:00,30.0
2018-09-18 16:00:00+00:00,6357.07,4.22184622467742,6353.920210067743,0.04036363636363636,0.8316363636363637,0.128,0.2968454545454545,2018-09-18 16:27:59.032258048+00:00,45.0
2018-09-18 17:00:00+00:00,6347.57,2.548793807586207,6353.0555678017245,0.038,0.852,0.10999999999999999,0.34536,2018-09-18 17:29:01.034482688+00:00,34.0
2018-09-18 18:00:00+00:00,6321.07,5.297887069508196,6325.284889408197,0.0814,0.8408,0.07780000000000001,0.11001999999999998,2018-09-18 18:29:00.983606528+00:00,34.0
2018-09-18 19:00:00+00:00,6332.93,2.32385623779661,6325.374490138983,0.031,0.8677999999999999,0.1012,0.27572,2018-09-18 19:27:52.881355776+00:00,44.0
2018-09-18 20:00:00+00:00,6299.1,12.11442237189655,6323.962014862068,0.02666666666666667,0.8605,0.11283333333333334,0.24415,2018-09-18 20:27:32.068965888+00:00,40.0
2018-09-18 21:00:00+00:00,6319.91,3.3023980575862075,6316.517679781034,0.06225,0.84675,0.091,0.02865000000000001,2018-09-18 21:28:55.862068992+00:00,36.0
2018-09-18 22:00:00+00:00,6323.99,1.5800562489795917,6319.652854640817,0.029714285714285714,0.8814285714285715,0.08885714285714287,0.1972285714285714,2018-09-18 22:27:29.387755008+00:00,38.0
2018-09-18 23:00:00+00:00,6345.09,3.0545787891666674,6343.434535620001,0.03557142857142857,0.8164285714285714,0.148,0.3938857142857143,2018-09-18 23:29:26+00:00,31.0
2018-09-19 00:00:00+00:00,6334.6,2.2695072402040815,6343.087173230611,0.020166666666666666,0.8903333333333333,0.08949999999999998,0.23603333333333334,2018-09-19 00:26:58.775510272+00:00,30.0
2018-09-19 01:00:00+00:00,6313.75,2.1961018720000003,6321.240950354544,0.046,0.825,0.129,0.3395,2018-09-19 01:29:51.272727296+00:00,30.0
2018-09-19 02:00:00+00:00,6332.64,2.5167718379166666,6331.856556908333,0.0165,0.8621666666666666,0.12133333333333333,0.25776666666666664,2018-09-19 02:29:06.250000128+00:00,36.0
2018-09-19 03:00:00+00:00,6338.97,2.320112545740741,6332.819746166668,0.024916666666666667,0.8146666666666667,0.16041666666666668,0.336625,2018-09-19 03:27:35.555555584+00:00,43.0
2018-09-19 04:00:00+00:00,6334.99,5.953901071166667,6337.635000286667,0.030333333333333334,0.9213333333333332,0.04833333333333334,0.04816666666666667,2018-09-19 04:27:47.999999744+00:00,39.0
2018-09-19 05:00:00+00:00,6333.45,2.3559700381632656,6335.704271634694,0.0735,0.8675,0.059,-0.194125,2018-09-19 05:30:11.020408064+00:00,35.0
2018-09-19 06:00:00+00:00,6339.99,1.5021388107407405,6339.393696733332,0.01925,0.881625,0.099,0.179,2018-09-19 06:30:00.000000256+00:00,48.0
2018-09-19 07:00:00+00:00,6345.49,1.9317278078571427,6342.796020294643,0.030000000000000002,0.8824444444444445,0.08755555555555555,0.17036666666666667,2018-09-19 07:26:43.928571392+00:00,41.0
2018-09-19 08:00:00+00:00,6349.99,2.1716567337735846,6339.321624796228,0.02,0.8685,0.11149999999999999,0.2774375,2018-09-19 08:28:07.924528384+00:00,40.0
2018-09-19 09:00:00+00:00,6340.39,1.2637176582539684,6345.214716041271,0.06381818181818182,0.8655454545454546,0.07063636363636362,0.06532727272727273,2018-09-19 09:28:57.142857472+00:00,42.0
2018-09-19 10:00:00+00:00,6320.58,4.303038048644068,6321.222746044068,0.020777777777777777,0.8808888888888888,0.09833333333333333,0.25503333333333333,2018-09-19 10:28:23.389830400+00:00,46.0
2018-09-19 11:00:00+00:00,6314.0,1.5873851814545454,6323.896448881819,0.021285714285714286,0.8351428571428571,0.14357142857142854,0.3951571428571429,2018-09-19 11:29:43.636363520+00:00,36.0
2018-09-19 12:00:00+00:00,6282.74,4.902472248448276,6307.973289277586,0.0331,0.8577999999999999,0.10899999999999999,0.23251999999999998,2018-09-19 12:29:32.068965376+00:00,47.0
2018-09-19 13:00:00+00:00,6288.0,5.063498152758619,6282.29657437069,0.03766666666666666,0.8104444444444445,0.1521111111111111,0.3632666666666667,2018-09-19 13:28:17.586206976+00:00,48.0
2018-09-19 14:00:00+00:00,6282.95,2.230966403965517,6289.034417537932,0.008,0.8531111111111112,0.1388888888888889,0.4226333333333333,2018-09-19 14:28:55.862068992+00:00,40.0
2018-09-19 15:00:00+00:00,6320.72,3.846119242833333,6308.599660051666,0.025,0.818111111111111,0.1567777777777778,0.4610222222222223,2018-09-19 15:29:10+00:00,40.0
2018-09-19 16:00:00+00:00,6325.23,2.0814763888333334,6330.306866438332,0.07566666666666667,0.8295555555555555,0.09477777777777778,0.08651111111111112,2018-09-19 16:27:45.999999744+00:00,44.0
2018-09-19 17:00:00+00:00,6320.01,1.644113787166667,6323.2306762200005,0.0622,0.8640000000000001,0.0738,0.11827999999999998,2018-09-19 17:29:26.000000256+00:00,43.0
2018-09-19 18:00:00+00:00,6327.36,0.8784929550847457,6324.761427098305,0.08088888888888889,0.827,0.0921111111111111,0.1905222222222222,2018-09-19 18:28:33.559322112+00:00,49.0
2018-09-19 19:00:00+00:00,6113.81,18.988879205666667,6262.860016745001,0.011333333333333334,0.8013333333333333,0.18741666666666668,0.47400833333333336,2018-09-19 19:30:02+00:00,50.0
2018-09-19 20:00:00+00:00,6418.39,41.24051164693548,6343.55032507258,0.03666666666666667,0.883,0.08033333333333333,0.11551666666666667,2018-09-19 20:28:32.903225856+00:00,40.0
2018-09-19 21:00:00+00:00,6425.5,3.8265157891666663,6424.484088333334,0.0,0.8652500000000001,0.13475,0.486425,2018-09-19 21:29:29.999999744+00:00,36.0
2018-09-19 22:00:00+00:00,6384.79,3.2730954589655172,6420.797028853449,0.02642857142857143,0.8462857142857142,0.12728571428571428,0.3048,2018-09-19 22:28:04.137931264+00:00,37.0
2018-09-19 23:00:00+00:00,6378.12,6.02415824,6390.309116627586,0.02011111111111111,0.8916666666666667,0.08833333333333332,0.28131111111111107,2018-09-19 23:27:44.482758912+00:00,35.0
2018-09-20 00:00:00+00:00,6388.39,2.5152198391379312,6384.361760225864,0.03825,0.8701249999999999,0.091625,0.16993750000000002,2018-09-20 00:28:47.586206720+00:00,36.0
2018-09-20 01:00:00+00:00,6412.69,3.9461430980327865,6404.028270693443,0.05442857142857143,0.7824285714285715,0.16314285714285712,0.10205714285714287,2018-09-20 01:29:00.983606784+00:00,38.0
2018-09-20 02:00:00+00:00,6407.96,5.029588377192982,6406.243553278949,0.041444444444444443,0.842111111111111,0.11644444444444445,0.16028888888888887,2018-09-20 02:28:55.789473536+00:00,41.0
2018-09-20 03:00:00+00:00,6386.9,2.950945858888889,6392.254185229632,0.0,0.8942,0.10579999999999998,0.36619999999999997,2018-09-20 03:27:26.666667008+00:00,33.0
2018-09-20 04:00:00+00:00,6398.52,2.049482386037736,6391.218921498114,0.06666666666666667,0.8833333333333333,0.049999999999999996,-0.044966666666666676,2018-09-20 04:28:39.622641664+00:00,37.0
2018-09-20 05:00:00+00:00,6390.0,7.687053140983606,6398.375429011476,0.055,0.86925,0.07575,0.014274999999999996,2018-09-20 05:29:00.983606784+00:00,29.0
2018-09-20 06:00:00+00:00,6388.72,1.0772142958928572,6391.59520582143,0.0,0.8987500000000002,0.10125,0.4074375,2018-09-20 06:29:18.214285568+00:00,37.0
2018-09-20 07:00:00+00:00,6396.98,2.081374732542373,6399.669536003391,0.02666666666666667,0.8516666666666666,0.12166666666666666,0.27348333333333336,2018-09-20 07:26:41.694915328+00:00,43.0
2018-09-20 08:00:00+00:00,6406.41,0.9310209098076923,6403.392551978846,0.055909090909090915,0.8671818181818183,0.0769090909090909,0.043781818181818165,2018-09-20 08:29:20.769230592+00:00,42.0
2018-09-20 09:00:00+00:00,6391.22,3.2587737329629625,6393.628711490741,0.049,0.88625,0.06475,0.176425,2018-09-20 09:26:31.111111424+00:00,37.0
2018-09-20 10:00:00+00:00,6389.21,1.8996827891228072,6390.265866136842,0.0,0.9327500000000001,0.06725,0.31872,2018-09-20 10:29:48.421052672+00:00,54.0
2018-09-20 11:00:00+00:00,6407.27,0.9872759183333334,6393.145548541666,0.011555555555555555,0.8663333333333333,0.12211111111111111,0.4218777777777778,2018-09-20 11:29:29+00:00,41.0
2018-09-20 12:00:00+00:00,6426.18,5.870995030163934,6419.182441901639,0.021545454545454545,0.868181818181818,0.11027272727272726,0.35942727272727276,2018-09-20 12:28:09.836065536+00:00,41.0
2018-09-20 13:00:00+00:00,6424.52,3.385273362833334,6430.646108311668,0.019700000000000002,0.8876000000000002,0.0927,0.26183,2018-09-20 13:27:50.999999744+00:00,50.0
2018-09-20 14:00:00+00:00,6423.02,3.7333812809677425,6412.533352024192,0.026333333333333334,0.9100000000000001,0.06366666666666666,0.15334444444444445,2018-09-20 14:28:32.903225856+00:00,40.0
2018-09-20 15:00:00+00:00,6420.04,1.240034286440678,6417.704664788136,0.0124,0.9422,0.045399999999999996,0.13662,2018-09-20 15:29:51.864406784+00:00,32.0
2018-09-20 16:00:00+00:00,6414.92,7.581654501551724,6412.301493327587,0.051,0.7774999999999999,0.17175,0.18025000000000002,2018-09-20 16:29:36.206896640+00:00,17.0
2018-09-20 17:00:00+00:00,6416.47,1.6229841078333334,6416.897008839998,0.04,0.8335,0.1265,0.22405,2018-09-20 17:29:18+00:00,31.0
2018-09-20 18:00:00+00:00,6400.0,7.226845135423729,6412.39402932373,0.06319999999999999,0.7205,0.21630000000000002,0.29146,2018-09-20 18:28:58.983050752+00:00,40.0
2018-09-20 19:00:00+00:00,6404.0,3.009705422033898,6399.200892950848,0.05275,0.85175,0.09550000000000002,0.17345000000000002,2018-09-20 19:28:04.067796480+00:00,48.0
2018-09-20 20:00:00+00:00,6418.59,2.6398409935000005,6417.917966536667,0.013900000000000001,0.8871,0.099,0.39465000000000006,2018-09-20 20:29:21.999999744+00:00,41.0
2018-09-20 21:00:00+00:00,6380.99,9.284269779499999,6398.807548526665,0.0172,0.8711,0.1117,0.34808,2018-09-20 21:29:28+00:00,36.0
2018-09-20 22:00:00+00:00,6507.57,5.590006757096774,6397.276336670969,0.008266666666666667,0.8939999999999999,0.09773333333333331,0.2902666666666666,2018-09-20 22:29:26.129032192+00:00,55.0
2018-09-20 23:00:00+00:00,6490.2,5.535125312786885,6481.7159895852465,0.0,0.8997142857142857,0.10028571428571428,0.4072857142857143,2018-09-20 23:29:00.983606784+00:00,37.0
2018-09-21 00:00:00+00:00,6492.8,3.911255615423728,6501.338040652542,0.0322,0.8337999999999999,0.13399999999999998,0.28756,2018-09-21 00:29:21.355932160+00:00,33.0
2018-09-21 01:00:00+00:00,6497.9,5.710600669836065,6509.052188444262,0.029333333333333333,0.907,0.06366666666666666,-0.05113333333333333,2018-09-21 01:28:24.590163712+00:00,34.0
2018-09-21 02:00:00+00:00,6500.0,2.241809985263158,6497.012714245614,0.008833333333333334,0.8365,0.15466666666666665,0.49221666666666675,2018-09-21 02:28:03.157894656+00:00,44.0
2018-09-21 03:00:00+00:00,6546.42,6.941237501803279,6513.399088688525,0.0,0.8511428571428572,0.14885714285714285,0.4815285714285715,2018-09-21 03:28:47.213114880+00:00,34.0
2018-09-21 04:00:00+00:00,6549.48,2.7608048648387093,6545.302289306452,0.0804,0.8617999999999999,0.057800000000000004,-0.10980000000000001,2018-09-21 04:28:32.903225856+00:00,37.0
2018-09-21 05:00:00+00:00,6549.62,1.1647239709433963,6541.401803920756,0.03266666666666667,0.8933333333333334,0.074,0.07131666666666664,2018-09-21 05:26:50.943396096+00:00,32.0
2018-09-21 06:00:00+00:00,6536.79,2.892202832807017,6533.640345936842,0.09188888888888888,0.8066666666666668,0.10144444444444445,0.1545777777777778,2018-09-21 06:29:51.578947328+00:00,41.0
2018-09-21 07:00:00+00:00,6544.19,5.458164325573771,6541.105851121311,0.029699999999999997,0.8202,0.15009999999999998,0.28447,2018-09-21 07:28:27.540983552+00:00,41.0
2018-09-21 08:00:00+00:00,6639.99,16.101858196393444,6584.999695765574,0.05188888888888889,0.8515555555555555,0.09655555555555556,0.2817333333333334,2018-09-21 08:29:00.983606528+00:00,37.0
2018-09-21 09:00:00+00:00,6697.9,15.637433480967744,6706.399920972582,0.016800000000000002,0.8592000000000001,0.12400000000000003,0.28184,2018-09-21 09:28:56.129032704+00:00,42.0
2018-09-21 10:00:00+00:00,6706.12,13.308327339333335,6696.245517926666,0.026444444444444448,0.8475555555555556,0.126,0.37836666666666674,2018-09-21 10:28:52.000000256+00:00,39.0
2018-09-21 11:00:00+00:00,6698.49,3.403767446206896,6700.646005405172,0.0626923076923077,0.7853846153846153,0.15192307692307694,0.29963076923076926,2018-09-21 11:28:23.793103616+00:00,41.0
2018-09-21 12:00:00+00:00,6750.99,4.511445948709677,6719.990130114516,0.0332,0.8204,0.1464,0.32929,2018-09-21 12:28:32.903225856+00:00,40.0
2018-09-21 13:00:00+00:00,6729.89,3.8019617562903223,6725.991381959678,0.025916666666666668,0.83075,0.14333333333333334,0.34589166666666665,2018-09-21 13:28:33.870967552+00:00,49.0
2018-09-21 14:00:00+00:00,6733.12,7.899425679180328,6740.50728945246,0.05627272727272726,0.8529090909090911,0.09072727272727273,0.11455454545454545,2018-09-21 14:29:00.983606528+00:00,39.0
2018-09-21 15:00:00+00:00,6723.08,7.577234627741936,6722.863663545163,0.0,0.8823749999999999,0.117625,0.38139999999999996,2018-09-21 15:28:32.903226112+00:00,30.0
2018-09-21 16:00:00+00:00,6680.0,12.020914172741936,6698.353000869354,0.09044444444444444,0.8163333333333332,0.09333333333333332,0.1184888888888889,2018-09-21 16:29:25.161290240+00:00,38.0
2018-09-21 17:00:00+00:00,6707.6,5.557916715238095,6708.518179098413,0.1058888888888889,0.7783333333333334,0.11577777777777776,-0.03213333333333333,2018-09-21 17:28:21.904762112+00:00,41.0
2018-09-21 18:00:00+00:00,6696.81,3.5978829643548385,6702.236433240323,0.0445,0.8324,0.12309999999999999,0.31132000000000004,2018-09-21 18:28:37.741935360+00:00,43.0
2018-09-21 19:00:00+00:00,6730.82,3.9818367306666667,6713.056859225,0.08444444444444445,0.8358888888888888,0.07966666666666666,-0.023666666666666662,2018-09-21 19:29:02.000000256+00:00,37.0
2018-09-21 20:00:00+00:00,6753.99,6.485211554833333,6750.705260423334,0.020166666666666666,0.9005,0.07933333333333333,0.15564999999999998,2018-09-21 20:28:55.999999744+00:00,36.0
2018-09-21 21:00:00+00:00,6715.4,4.790211338833333,6754.389107016667,0.0165,0.8636666666666667,0.11983333333333333,0.3343833333333334,2018-09-21 21:29:39.000000256+00:00,28.0
2018-09-21 22:00:00+00:00,6712.24,4.400634150526316,6728.677845482456,0.028,0.872,0.09999999999999999,0.21975,2018-09-21 22:28:32.631578880+00:00,29.0
2018-09-21 23:00:00+00:00,6733.96,2.0941726361818183,6722.202471632726,0.0,0.8029999999999999,0.197,0.493875,2018-09-21 23:29:09.818181888+00:00,30.0
2018-09-22 00:00:00+00:00,6753.63,3.3167020101724143,6736.14584500862,0.017599999999999998,0.881,0.1014,0.21124,2018-09-22 00:28:39.310344704+00:00,24.0
2018-09-22 01:00:00+00:00,6786.21,8.262910257068965,6788.417627601723,0.0165,0.8216666666666668,0.16183333333333333,0.38081666666666675,2018-09-22 01:28:34.137931008+00:00,35.0
2018-09-22 02:00:00+00:00,6760.0,3.568770362758621,6767.95396707069,0.0396,0.8698,0.0906,0.13452000000000003,2018-09-22 02:30:37.241379328+00:00,26.0
2018-09-22 03:00:00+00:00,6743.64,1.6626474927118644,6752.417783854236,0.012375,0.838625,0.14900000000000002,0.36831250000000004,2018-09-22 03:27:27.457627136+00:00,34.0
2018-09-22 04:00:00+00:00,6725.0,2.6080935193442625,6729.203191436066,0.1095,0.85625,0.03425,-0.18634999999999996,2018-09-22 04:29:00.983606528+00:00,30.0
2018-09-22 05:00:00+00:00,6743.63,3.205268998947368,6734.813164429824,0.0,0.895,0.105,0.44155,2018-09-22 05:28:40.000000256+00:00,30.0
2018-09-22 06:00:00+00:00,6732.56,0.4451526256363636,6732.291752472727,0.04622222222222223,0.847,0.10677777777777778,0.24671111111111113,2018-09-22 06:28:34.909090816+00:00,35.0
2018-09-22 07:00:00+00:00,6719.0,0.9194968226785712,6719.210825932142,0.09175,0.8380000000000001,0.07025,0.030200000000000032,2018-09-22 07:26:54.642857216+00:00,25.0
2018-09-22 08:00:00+00:00,6715.88,1.0459107395555556,6713.476626948886,0.032,0.9174,0.0506,0.14034,2018-09-22 08:29:22.666666752+00:00,25.0
2018-09-22 09:00:00+00:00,6640.03,8.422037483500002,6672.748984541668,0.06371428571428571,0.8492857142857143,0.087,0.12881428571428571,2018-09-22 09:29:20.000000256+00:00,33.0
2018-09-22 10:00:00+00:00,6684.12,4.926089270163933,6665.467078270492,0.024000000000000004,0.8704444444444444,0.10555555555555556,0.18407777777777776,2018-09-22 10:28:14.754098432+00:00,37.0
2018-09-22 11:00:00+00:00,6683.4,1.7540414510526312,6699.86161304035,0.0,0.8403333333333333,0.15966666666666665,0.44179999999999997,2018-09-22 11:28:17.894736640+00:00,27.0
2018-09-22 12:00:00+00:00,6660.0,6.6636935770689645,6672.261760884482,0.0,0.8875,0.1125,0.40797500000000003,2018-09-22 12:29:47.586206720+00:00,26.0
2018-09-22 13:00:00+00:00,6676.26,12.573950969322034,6682.139255791526,0.0305,0.8465000000000001,0.123,0.3063666666666667,2018-09-22 13:28:28.474576384+00:00,37.0
2018-09-22 14:00:00+00:00,6677.45,6.228063895357143,6680.040845132143,0.0,0.84925,0.15075,0.43175,2018-09-22 14:26:42.857142784+00:00,29.0
2018-09-22 15:00:00+00:00,6665.0,2.3901640223333334,6670.854771398333,0.02,0.8402727272727272,0.13972727272727273,0.30043636363636356,2018-09-22 15:28:49.999999744+00:00,34.0
2018-09-22 16:00:00+00:00,6677.09,4.244633635423729,6662.940651542374,0.07,0.839125,0.090875,0.10830000000000001,2018-09-22 16:28:41.694915328+00:00,32.0
2018-09-22 17:00:00+00:00,6660.01,2.580499701698114,6671.847950235849,0.02475,0.80775,0.16749999999999998,0.37789999999999996,2018-09-22 17:29:48.679245312+00:00,31.0
2018-09-22 18:00:00+00:00,6671.29,2.953720470909091,6667.533535716364,0.042,0.8672499999999999,0.09075,0.14075,2018-09-22 18:29:13.090908672+00:00,14.0
2018-09-22 19:00:00+00:00,6728.55,9.35473826580645,6712.65597116129,0.0,0.8419000000000001,0.1581,0.36322,2018-09-22 19:29:26.129032192+00:00,36.0
2018-09-22 20:00:00+00:00,6716.98,2.3423729821052635,6720.220173936842,0.017599999999999998,0.8792,0.1032,0.17174,2018-09-22 20:29:03.157894656+00:00,34.0
2018-09-22 21:00:00+00:00,6709.85,2.9570260916666666,6716.872064583332,0.0495,0.80625,0.1445,0.29862500000000003,2018-09-22 21:30:31.111111168+00:00,29.0
2018-09-22 22:00:00+00:00,6694.56,1.8544423107407408,6698.962276911111,0.014142857142857143,0.854,0.13185714285714287,0.34968571428571427,2018-09-22 22:29:57.777777664+00:00,34.0
2018-09-22 23:00:00+00:00,6701.24,1.864590365744681,6696.8234592106355,0.0,0.7975000000000001,0.2025,0.49645,2018-09-22 23:27:53.617021184+00:00,24.0
2018-09-23 00:00:00+00:00,6713.58,3.651037016666666,6701.926224696079,0.01125,0.8975,0.09125,0.330175,2018-09-23 00:28:54.117646848+00:00,29.0
2018-09-23 01:00:00+00:00,6695.78,2.6097437566666666,6704.71427402549,0.0,0.8746666666666666,0.12533333333333332,0.36589999999999995,2018-09-23 01:29:25.882352896+00:00,35.0
2018-09-23 02:00:00+00:00,6682.15,1.64920453,6689.07839904,0.0,0.888,0.112,0.44655,2018-09-23 02:28:37.090908672+00:00,30.0
2018-09-23 03:00:00+00:00,6691.65,1.740676066388889,6691.052116891666,0.0,0.8347142857142857,0.16528571428571429,0.4737285714285714,2018-09-23 03:29:53.333333248+00:00,33.0
2018-09-23 04:00:00+00:00,6700.52,1.61492732047619,6694.674388609525,0.01575,0.9007499999999999,0.08349999999999999,0.26770000000000005,2018-09-23 04:30:10+00:00,12.0
2018-09-23 05:00:00+00:00,6719.89,3.0374095839130435,6712.803762630436,0.04525,0.85225,0.10225000000000001,0.126625,2018-09-23 05:32:31.304347904+00:00,26.0
2018-09-23 06:00:00+00:00,6717.36,2.0613055998039216,6716.859716472548,0.0628,0.8352,0.10200000000000001,-0.06798000000000001,2018-09-23 06:28:22.352941056+00:00,35.0
2018-09-23 07:00:00+00:00,6700.22,2.538502494883721,6710.822090423255,0.03725,0.886,0.07675,0.10685,2018-09-23 07:27:01.395348992+00:00,25.0
2018-09-23 08:00:00+00:00,6711.01,1.352155557804878,6708.248268007318,0.028999999999999998,0.862,0.109,0.28455,2018-09-23 08:27:20.487804672+00:00,31.0
2018-09-23 09:00:00+00:00,6715.37,3.0653577491379314,6715.4936840189675,0.0518,0.8236000000000001,0.1246,0.209,2018-09-23 09:29:15.517241344+00:00,31.0
