DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2018-12-14 04:00:00+00:00,3269.55,11.190578671777777,3258.520037586667,0.004311111111111111,0.9664444444444444,0.029244444444444444,0.07188666666666667,2018-12-14 04:11:45.333333248+00:00,45.0
2018-12-14 05:00:00+00:00,3253.01,6.845190068157894,3268.0687507657894,0.004105263157894737,0.9746842105263157,0.021210526315789475,0.031178947368421056,2018-12-14 05:05:23.684210688+00:00,38.0
2018-12-14 06:00:00+00:00,3270.4,5.869279691025642,3256.8683659358976,0.005128205128205128,0.963948717948718,0.03092307692307692,0.0811948717948718,2018-12-14 06:11:27.692307712+00:00,39.0
2018-12-14 07:00:00+00:00,3249.99,5.98434222857143,3266.0978014693874,0.007510204081632653,0.9632448979591837,0.02924489795918368,0.0677530612244898,2018-12-14 07:09:01.224489984+00:00,49.0
2018-12-14 08:00:00+00:00,3245.56,7.468001034897959,3246.189687202041,0.018510204081632654,0.9522857142857143,0.02920408163265306,0.04200408163265306,2018-12-14 08:11:45.306122496+00:00,49.0
2018-12-14 09:00:00+00:00,3229.28,18.562775830263156,3240.9443206078954,0.010894736842105263,0.9595526315789474,0.029578947368421055,0.08391315789473684,2018-12-14 09:09:33.157894912+00:00,38.0
2018-12-14 10:00:00+00:00,3180.73,87.69711260621621,3218.529200851351,0.00783783783783784,0.9787027027027028,0.01345945945945946,0.029305405405405414,2018-12-14 10:10:29.189189120+00:00,37.0
2018-12-14 11:00:00+00:00,3173.77,18.19804121923077,3177.9188981076927,0.011974358974358973,0.9724615384615384,0.015564102564102563,0.02113076923076923,2018-12-14 11:10:30.769230848+00:00,39.0
2018-12-14 12:00:00+00:00,3179.98,6.268302728333334,3178.796151816666,0.008555555555555556,0.97475,0.016694444444444442,0.032674999999999996,2018-12-14 12:10:56.666666752+00:00,36.0
2018-12-14 13:00:00+00:00,3178.59,10.997905167346941,3180.002799514286,0.010673469387755102,0.9681020408163264,0.021244897959183672,0.04920000000000001,2018-12-14 13:09:35.510204160+00:00,49.0
2018-12-14 14:00:00+00:00,3164.99,12.139479102399998,3178.4695444500003,0.0057599999999999995,0.97858,0.015659999999999997,0.036983999999999996,2018-12-14 14:12:55.200000+00:00,50.0
2018-12-14 15:00:00+00:00,3158.14,4.080204824772727,3161.762045995454,0.013204545454545453,0.9708863636363637,0.015909090909090907,0.0037704545454545478,2018-12-14 15:09:47.727272960+00:00,44.0
2018-12-14 16:00:00+00:00,3219.0,31.13697362904762,3181.318037704762,0.008357142857142856,0.9774523809523811,0.014190476190476189,0.025014285714285715,2018-12-14 16:08:10.000000256+00:00,42.0
2018-12-14 17:00:00+00:00,3194.04,4.281958945,3215.929945334782,0.019630434782608695,0.9486304347826087,0.03176086956521739,0.03786086956521739,2018-12-14 17:10:57.391303936+00:00,46.0
2018-12-14 18:00:00+00:00,3217.74,3.9043011197058823,3195.8802328588235,0.007411764705882353,0.9818235294117647,0.01076470588235294,0.01983823529411765,2018-12-14 18:09:26.470588416+00:00,34.0
2018-12-14 19:00:00+00:00,3205.33,0.703454509787234,3211.951302551065,0.011361702127659575,0.9558936170212766,0.03274468085106383,0.09767021276595746,2018-12-14 19:10:07.659574528+00:00,47.0
2018-12-14 20:00:00+00:00,3212.45,2.1792655932692306,3206.171818801923,0.01028846153846154,0.9558269230769232,0.03388461538461539,0.08410000000000001,2018-12-14 20:13:15.000000512+00:00,52.0
2018-12-14 21:00:00+00:00,3219.82,1.7221521238636361,3213.2404328522725,0.018772727272727274,0.9667727272727272,0.014454545454545454,-0.01729090909090909,2018-12-14 21:10:51.818181632+00:00,44.0
2018-12-14 22:00:00+00:00,3219.83,2.777354064,3219.81224382,0.0138,0.961088888888889,0.025111111111111115,0.060404444444444455,2018-12-14 22:11:20+00:00,45.0
2018-12-14 23:00:00+00:00,3208.82,2.8242165137499997,3217.5135739375,0.005050000000000001,0.9718,0.02315,0.0392775,2018-12-14 23:09:36+00:00,40.0
2018-12-15 00:00:00+00:00,3207.45,1.3321954722857148,3212.3471641828573,0.0018,0.9855714285714287,0.012628571428571427,0.03428571428571429,2018-12-15 00:05:44.571428352+00:00,35.0
2018-12-15 01:00:00+00:00,3197.73,1.05767895625,3204.8295081499996,0.009625,0.976125,0.01428125,0.006934375000000003,2018-12-15 01:06:33.750000128+00:00,32.0
2018-12-15 02:00:00+00:00,3206.0,0.5535882629032258,3198.797066751614,0.002032258064516129,0.9792903225806452,0.018677419354838708,0.05366774193548387,2018-12-15 02:06:54.193548288+00:00,31.0
2018-12-15 03:00:00+00:00,3148.11,5.632458454285714,3194.777751578571,0.00225,0.9882857142857142,0.009464285714285715,0.019142857142857145,2018-12-15 03:06:29.999999744+00:00,28.0
2018-12-15 04:00:00+00:00,3157.71,4.442275713111111,3153.1045723222223,0.0036888888888888883,0.9690444444444444,0.027266666666666668,0.05777777777777777,2018-12-15 04:11:09.333333504+00:00,45.0
2018-12-15 05:00:00+00:00,3164.03,4.433157520000001,3157.065249784616,0.007333333333333332,0.9666153846153844,0.02605128205128205,0.06895128205128205,2018-12-15 05:06:26.153846016+00:00,39.0
2018-12-15 06:00:00+00:00,3159.74,7.325281969705881,3161.815188114706,0.0018529411764705882,0.9827058823529411,0.015441176470588236,0.05179705882352941,2018-12-15 06:07:15.882353152+00:00,34.0
2018-12-15 07:00:00+00:00,3141.97,3.245953441458333,3159.7507627125,0.0030000000000000005,0.9607708333333335,0.036250000000000004,0.11116041666666665,2018-12-15 07:09:03.749999872+00:00,48.0
2018-12-15 08:00:00+00:00,3154.42,4.635753038529411,3144.1491475764706,0.008823529411764706,0.9755294117647056,0.015647058823529413,0.024241176470588238,2018-12-15 08:08:21.176470528+00:00,34.0
2018-12-15 09:00:00+00:00,3141.27,10.491830717826089,3148.049013028261,0.011891304347826086,0.9584782608695653,0.029673913043478266,0.05255652173913043,2018-12-15 09:14:27.391304448+00:00,46.0
2018-12-15 10:00:00+00:00,3149.71,1.3841051584615387,3143.7170569871796,0.004923076923076923,0.9686410256410255,0.02643589743589744,0.07561282051282052,2018-12-15 10:10:03.076923136+00:00,39.0
2018-12-15 11:00:00+00:00,3150.35,1.9608134909302322,3156.850129246512,0.0021627906976744186,0.9819302325581395,0.015906976744186046,0.03905813953488372,2018-12-15 11:08:29.302325504+00:00,43.0
2018-12-15 12:00:00+00:00,3149.08,1.6935897243589746,3151.377279830769,0.0014871794871794872,0.9734102564102565,0.0251025641025641,0.04385897435897436,2018-12-15 12:07:26.153846272+00:00,39.0
2018-12-15 13:00:00+00:00,3169.25,6.178381303414635,3153.528359963415,0.018560975609756097,0.9651707317073172,0.01629268292682927,-0.0027878048780487765,2018-12-15 13:06:40.975609600+00:00,41.0
2018-12-15 14:00:00+00:00,3185.57,25.6996043436,3170.162732088,0.010579999999999999,0.9734400000000001,0.01602,0.011802000000000002,2018-12-15 14:10:49.199999744+00:00,50.0
2018-12-15 15:00:00+00:00,3204.15,2.4479876402499996,3184.19987417,0.0025,0.9869,0.010600000000000002,0.03552,2018-12-15 15:08:16.500000+00:00,40.0
2018-12-15 16:00:00+00:00,3199.92,14.755276812790697,3207.9393096511635,0.0034883720930232558,0.9693023255813954,0.0272093023255814,0.0962720930232558,2018-12-15 16:07:30.697674496+00:00,43.0
2018-12-15 17:00:00+00:00,3183.74,9.99359020625,3192.0821515975,0.021825,0.9619500000000001,0.016224999999999996,-0.012880000000000003,2018-12-15 17:09:04.500000+00:00,40.0
2018-12-15 18:00:00+00:00,3181.64,5.378506090645161,3184.15716598387,0.0028387096774193546,0.9711612903225807,0.026000000000000002,0.07038387096774194,2018-12-15 18:09:07.741935616+00:00,31.0
2018-12-15 19:00:00+00:00,3184.67,5.902432902499998,3185.5436950055564,0.0035277777777777777,0.9785000000000001,0.01797222222222222,0.04555000000000001,2018-12-15 19:06:13.333333504+00:00,36.0
2018-12-15 20:00:00+00:00,3220.75,6.244759639545453,3198.082121413636,0.009863636363636364,0.9490454545454546,0.041068181818181816,0.08209772727272725,2018-12-15 20:11:15+00:00,44.0
2018-12-15 21:00:00+00:00,3233.62,13.766761828181819,3221.280302075758,0.007060606060606061,0.9787878787878787,0.014151515151515151,0.01694848484848485,2018-12-15 21:07:01.818181888+00:00,33.0
2018-12-15 22:00:00+00:00,3235.37,4.558031695588234,3238.5750503882355,0.0055,0.9731764705882351,0.02135294117647059,0.054902941176470585,2018-12-15 22:09:52.941176576+00:00,34.0
2018-12-15 23:00:00+00:00,3231.39,1.3907793508571433,3233.7808127285716,0.006657142857142857,0.9693714285714284,0.024,0.06011714285714287,2018-12-15 23:10:27.428571648+00:00,35.0
2018-12-16 00:00:00+00:00,3234.33,5.071610192903224,3234.0749790064506,0.019161290322580644,0.9742258064516129,0.0066129032258064515,-0.06004193548387096,2018-12-16 00:07:23.225806592+00:00,31.0
2018-12-16 01:00:00+00:00,3215.77,2.174134436046512,3233.3444726790694,0.014023255813953488,0.956860465116279,0.029116279069767447,0.06822558139534883,2018-12-16 01:07:51.627907072+00:00,43.0
2018-12-16 02:00:00+00:00,3212.77,0.7213733481818182,3215.227349257576,0.006060606060606061,0.9707272727272727,0.02324242424242424,0.058918181818181814,2018-12-16 02:10:47.272727296+00:00,33.0
2018-12-16 03:00:00+00:00,3221.26,3.6067307335294125,3213.6692551558826,0.0018529411764705882,0.9887058823529412,0.009441176470588236,0.026588235294117652,2018-12-16 03:07:51.176470528+00:00,34.0
2018-12-16 04:00:00+00:00,3232.99,7.75335872775,3227.1812108075,0.0039,0.963325,0.032775,0.0682275,2018-12-16 04:14:42+00:00,40.0
2018-12-16 05:00:00+00:00,3239.54,0.70157225125,3232.5215067750005,0.00485,0.980175,0.014974999999999999,0.024567500000000003,2018-12-16 05:08:37.500000+00:00,40.0
2018-12-16 06:00:00+00:00,3235.15,2.83467303,3239.738653338461,0.002423076923076923,0.9837307692307692,0.013846153846153845,0.02514230769230769,2018-12-16 06:06:46.153846272+00:00,26.0
2018-12-16 07:00:00+00:00,3222.67,6.621241580312501,3232.503012828125,0.004125,0.96778125,0.02809375,0.10264062500000001,2018-12-16 07:08:18.750000128+00:00,32.0
2018-12-16 08:00:00+00:00,3206.27,2.1382786525,3219.0775273968748,0.0052499999999999995,0.9734375,0.021312499999999998,0.02395625,2018-12-16 08:06:18.750000128+00:00,32.0
2018-12-16 09:00:00+00:00,3210.77,1.4184905184848482,3203.9822475000005,0.0019090909090909091,0.9736363636363635,0.024454545454545455,0.08376060606060606,2018-12-16 09:15:54.545454592+00:00,33.0
2018-12-16 10:00:00+00:00,3211.43,1.6094346305555554,3214.055410530556,0.003638888888888889,0.9628055555555554,0.033555555555555554,0.07523055555555555,2018-12-16 10:12:13.333333248+00:00,36.0
2018-12-16 11:00:00+00:00,3200.11,1.6075545886363647,3210.927767390909,0.0028636363636363638,0.9820909090909091,0.015045454545454544,0.044040909090909096,2018-12-16 11:09:27.272727296+00:00,22.0
2018-12-16 12:00:00+00:00,3205.03,4.893356057586207,3197.456344275863,0.005379310344827587,0.9824827586206896,0.012137931034482758,0.005341379310344825,2018-12-16 12:06:12.413793024+00:00,29.0
2018-12-16 13:00:00+00:00,3231.19,1.0496623548571429,3211.1182509314285,0.004085714285714286,0.981,0.014914285714285715,0.020217142857142857,2018-12-16 13:09:22.285714176+00:00,35.0
2018-12-16 14:00:00+00:00,3220.9,4.470326425250001,3227.5313976925,0.00485,0.97195,0.0232,0.04043,2018-12-16 14:17:07.500000+00:00,40.0
2018-12-16 15:00:00+00:00,3205.39,5.048026977575758,3220.912433360606,0.004121212121212122,0.9787575757575757,0.01712121212121212,0.055890909090909095,2018-12-16 15:06:25.454545664+00:00,33.0
2018-12-16 16:00:00+00:00,3199.0,15.098508051212121,3198.8658445606065,0.0019090909090909091,0.987939393939394,0.010151515151515153,0.03562424242424242,2018-12-16 16:06:30.909091072+00:00,33.0
2018-12-16 17:00:00+00:00,3190.75,1.6143035756410258,3200.599428115384,0.006435897435897436,0.9750256410256409,0.018538461538461535,0.01686153846153846,2018-12-16 17:05:38.461538560+00:00,39.0
2018-12-16 18:00:00+00:00,3209.06,5.852483411470588,3198.003673385294,0.01573529411764706,0.9595588235294118,0.02473529411764706,0.033755882352941184,2018-12-16 18:10:07.058823424+00:00,34.0
2018-12-16 19:00:00+00:00,3204.57,1.099056006969697,3212.7142359818185,0.005363636363636363,0.9637878787878787,0.030848484848484844,0.0391939393939394,2018-12-16 19:04:27.272727552+00:00,33.0
2018-12-16 20:00:00+00:00,3199.57,11.988297347804878,3196.4343914341466,0.025341463414634145,0.9405609756097562,0.03409756097560976,0.047243902439024384,2018-12-16 20:12:27.804878080+00:00,41.0
2018-12-16 21:00:00+00:00,3203.98,8.657746373235295,3202.6853487500007,0.0033823529411764705,0.9872352941176471,0.00938235294117647,0.03444705882352942,2018-12-16 21:05:58.235293952+00:00,34.0
2018-12-16 22:00:00+00:00,3209.26,7.057383654999998,3200.1762786925,0.009625,0.9807500000000001,0.009625,0.005730000000000001,2018-12-16 22:10:13.499999744+00:00,40.0
2018-12-16 23:00:00+00:00,3209.27,5.88883764975,3210.7376431800003,0.009,0.9792,0.0118,0.007995000000000002,2018-12-16 23:10:10.500000+00:00,40.0
2018-12-17 00:00:00+00:00,3215.16,5.44946406,3211.4403089656253,0.00996875,0.97503125,0.015,0.015584375000000001,2018-12-17 00:07:09.375000064+00:00,32.0
2018-12-17 01:00:00+00:00,3245.21,4.17339552025,3219.8757720225003,0.001575,0.9620249999999999,0.0364,0.06223000000000001,2018-12-17 01:09:48+00:00,40.0
2018-12-17 02:00:00+00:00,3236.02,20.9707020645,3245.055771005,0.0035750000000000005,0.9709749999999999,0.025475000000000005,0.0766975,2018-12-17 02:06:25.499999744+00:00,40.0
2018-12-17 03:00:00+00:00,3241.64,6.236635513636363,3233.452552290909,0.0019090909090909091,0.9871515151515151,0.01093939393939394,0.03325151515151516,2018-12-17 03:04:58.181818112+00:00,33.0
2018-12-17 04:00:00+00:00,3235.95,6.0537521,3232.928958271795,0.010564102564102566,0.9507435897435897,0.038666666666666676,0.07457692307692308,2018-12-17 04:07:55.384615680+00:00,39.0
2018-12-17 05:00:00+00:00,3240.39,16.21892223,3237.9424904372095,0.008976744186046512,0.9660000000000001,0.02502325581395349,0.06887441860465117,2018-12-17 05:08:39.069767168+00:00,43.0
2018-12-17 06:00:00+00:00,3382.15,17.279443007948714,3267.1359318615373,0.0016153846153846153,0.9749487179487181,0.023435897435897433,0.08075897435897438,2018-12-17 06:07:24.615384576+00:00,39.0
2018-12-17 07:00:00+00:00,3384.19,30.02596445976744,3392.88959217907,0.010511627906976745,0.9707674418604652,0.018744186046511627,0.019351162790697672,2018-12-17 07:06:23.720930304+00:00,43.0
2018-12-17 08:00:00+00:00,3391.73,20.03888845307692,3390.485344128205,0.008487179487179487,0.977820512820513,0.013692307692307693,0.026479487179487178,2018-12-17 08:06:49.230769408+00:00,39.0
2018-12-17 09:00:00+00:00,3395.09,8.774403498958334,3387.7603369854164,0.006541666666666667,0.9603333333333334,0.03314583333333333,0.10410416666666666,2018-12-17 09:13:13.749999872+00:00,48.0
2018-12-17 10:00:00+00:00,3421.11,19.111492699069764,3405.2553936302315,0.006186046511627907,0.9582790697674419,0.035534883720930235,0.11741162790697675,2018-12-17 10:11:57.209302272+00:00,43.0
2018-12-17 11:00:00+00:00,3433.77,16.6312537822807,3423.077757240351,0.00831578947368421,0.9707719298245613,0.020912280701754386,0.054561403508771936,2018-12-17 11:11:43.157894656+00:00,57.0
2018-12-17 12:00:00+00:00,3523.84,14.478754293076923,3441.8485637999993,0.00905128205128205,0.9702307692307696,0.02069230769230769,0.03755128205128205,2018-12-17 12:13:06.153846528+00:00,39.0
2018-12-17 13:00:00+00:00,3533.7,58.05570120083334,3545.037059252778,0.017083333333333332,0.9566944444444445,0.026194444444444447,0.03523333333333333,2018-12-17 13:06:46.666667008+00:00,36.0
2018-12-17 14:00:00+00:00,3547.43,9.855683599999997,3537.0209675130427,0.014978260869565219,0.9621521739130435,0.02284782608695652,0.021632608695652176,2018-12-17 14:14:57.391304448+00:00,46.0
2018-12-17 15:00:00+00:00,3495.0,8.3933179135,3526.5896584,0.005025,0.9671749999999999,0.027775,0.0813,2018-12-17 15:15:36+00:00,40.0
2018-12-17 16:00:00+00:00,3476.0,11.302581529166668,3494.674262072223,0.008555555555555556,0.9743611111111112,0.017055555555555556,0.03883611111111111,2018-12-17 16:11:43.333333248+00:00,36.0
2018-12-17 17:00:00+00:00,3496.73,6.931890768809524,3486.650616819048,0.02542857142857143,0.9439285714285715,0.030642857142857142,0.040107142857142855,2018-12-17 17:17:04.285714176+00:00,42.0
2018-12-17 18:00:00+00:00,3492.97,7.728676484313726,3503.601375580392,0.015313725490196078,0.966627450980392,0.018078431372549022,0.027841176470588234,2018-12-17 18:10:28.235293952+00:00,51.0
2018-12-17 19:00:00+00:00,3500.45,13.82778482081081,3495.0419487027034,0.00835135135135135,0.9713243243243244,0.020324324324324326,0.03961621621621622,2018-12-17 19:14:19.459459328+00:00,37.0
2018-12-17 20:00:00+00:00,3496.57,8.792067664318182,3500.6844229431813,0.023386363636363636,0.9437954545454545,0.03281818181818182,0.036290909090909096,2018-12-17 20:16:43.636363776+00:00,44.0
2018-12-17 21:00:00+00:00,3528.55,6.557430200930235,3502.791527932558,0.00944186046511628,0.9603488372093024,0.03023255813953488,0.07967441860465117,2018-12-17 21:12:11.162790400+00:00,43.0
2018-12-17 22:00:00+00:00,3517.56,7.789426799761905,3525.172406678571,0.009357142857142856,0.9616428571428572,0.02902380952380952,0.0734,2018-12-17 22:10:35.714285568+00:00,42.0
2018-12-17 23:00:00+00:00,3481.61,6.231970517027027,3511.351267816216,0.004648648648648649,0.9862972972972973,0.009054054054054055,0.017043243243243245,2018-12-17 23:09:24.324324352+00:00,37.0
2018-12-18 00:00:00+00:00,3489.53,6.261507373548385,3484.925802732259,0.005032258064516129,0.9782258064516128,0.016741935483870967,0.023177419354838708,2018-12-18 00:06:01.935484416+00:00,31.0
2018-12-18 01:00:00+00:00,3499.76,3.490616824333334,3490.470599140001,0.0068,0.9610333333333333,0.0322,0.06711,2018-12-18 01:10:06+00:00,30.0
2018-12-18 02:00:00+00:00,3452.87,17.282846865116277,3486.7573089767443,0.013813953488372093,0.9540232558139534,0.03216279069767442,0.036906976744186054,2018-12-18 02:13:43.255813888+00:00,43.0
2018-12-18 03:00:00+00:00,3449.33,5.215271803783784,3451.504947975676,0.0073513513513513516,0.9745135135135136,0.018135135135135132,0.033997297297297294,2018-12-18 03:07:53.513513472+00:00,37.0
2018-12-18 04:00:00+00:00,3462.87,8.032430956764706,3453.2626844264705,0.0018529411764705882,0.9707352941176471,0.027411764705882354,0.05688823529411765,2018-12-18 04:14:24.705882368+00:00,34.0
2018-12-18 05:00:00+00:00,3478.89,6.87962129,3463.6497609,0.008384615384615384,0.9775641025641025,0.014051282051282052,-0.00034615384615384787,2018-12-18 05:07:13.846153984+00:00,39.0
2018-12-18 06:00:00+00:00,3478.64,4.741837141481481,3476.706381496296,0.01174074074074074,0.9638518518518518,0.02440740740740741,0.04304444444444445,2018-12-18 06:06:33.333333504+00:00,27.0
2018-12-18 07:00:00+00:00,3525.0,5.8667813010810805,3486.6302727027023,0.00372972972972973,0.9858918918918917,0.010378378378378378,0.028308108108108104,2018-12-18 07:10:51.891891712+00:00,37.0
2018-12-18 08:00:00+00:00,3559.58,7.181041781428571,3534.2181557599993,0.0047714285714285706,0.9733142857142856,0.021885714285714286,0.061025714285714294,2018-12-18 08:10:20.571428608+00:00,35.0
2018-12-18 09:00:00+00:00,3510.0,10.818505654634146,3558.513163990244,0.0015365853658536586,0.9733658536585365,0.025097560975609754,0.07139268292682927,2018-12-18 09:08:26.341463296+00:00,41.0
