DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-01-29 09:00:00+00:00,3421.11,3.6898201300000006,3414.5685386257146,0.0,0.9775428571428572,0.02245714285714286,0.06755714285714286,2019-01-29 09:10:46.285714432+00:00,35.0
2019-01-29 10:00:00+00:00,3415.19,2.094785269142857,3417.107797762857,0.008714285714285714,0.9682857142857141,0.023,0.04913142857142857,2019-01-29 10:12:05.142856960+00:00,35.0
2019-01-29 11:00:00+00:00,3421.65,2.6575871205555552,3413.793766186111,0.015249999999999998,0.9715277777777777,0.013222222222222222,-0.00959444444444444,2019-01-29 11:07:41.666666752+00:00,36.0
2019-01-29 12:00:00+00:00,3416.97,2.3190280794117646,3420.109602605883,0.010264705882352941,0.9652352941176472,0.024529411764705883,0.034755882352941185,2019-01-29 12:10:33.529411584+00:00,34.0
2019-01-29 13:00:00+00:00,3443.9,5.277718270465115,3421.1913723930234,0.0066511627906976735,0.9630232558139534,0.030325581395348838,0.07598604651162791,2019-01-29 13:09:58.604651008+00:00,43.0
2019-01-29 14:00:00+00:00,3440.05,3.889292857234043,3443.4428476893604,0.007617021276595745,0.9713829787234042,0.020999999999999998,0.041676595744680855,2019-01-29 14:15:02.553191680+00:00,47.0
2019-01-29 15:00:00+00:00,3441.61,5.061889153157895,3438.85256686579,0.019157894736842106,0.9533157894736843,0.027578947368421047,0.03401578947368421,2019-01-29 15:14:18.947368192+00:00,38.0
2019-01-29 16:00:00+00:00,3445.0,25.100634865588237,3438.9429580617643,0.0031470588235294117,0.9629117647058822,0.03394117647058823,0.07572352941176472,2019-01-29 16:06:31.764705792+00:00,34.0
2019-01-29 17:00:00+00:00,3435.81,8.37451934825,3442.9249698625003,0.006775000000000001,0.9727250000000002,0.0205,0.048135000000000004,2019-01-29 17:16:09+00:00,40.0
2019-01-29 18:00:00+00:00,3441.92,16.93720737166667,3437.6837956266677,0.0021,0.9852666666666667,0.012633333333333333,0.021563333333333334,2019-01-29 18:06:58.000000256+00:00,30.0
2019-01-29 19:00:00+00:00,3443.65,4.033382457948718,3442.4956524256418,0.00958974358974359,0.9693076923076924,0.021076923076923076,0.029953846153846147,2019-01-29 19:10:30.769230592+00:00,39.0
2019-01-29 20:00:00+00:00,3436.92,4.81415000975,3440.4147598199997,0.01105,0.9666750000000001,0.0223,0.026272500000000004,2019-01-29 20:15:30+00:00,40.0
2019-01-29 21:00:00+00:00,3434.82,4.614519195121951,3436.8750327926828,0.018365853658536584,0.966780487804878,0.01482926829268293,-0.02754634146341463,2019-01-29 21:10:27.804877824+00:00,41.0
2019-01-29 22:00:00+00:00,3434.05,1.1255901442857144,3433.2652856452382,0.0033333333333333335,0.9804761904761905,0.016190476190476193,0.01950714285714286,2019-01-29 22:11:11.428571648+00:00,42.0
2019-01-29 23:00:00+00:00,3440.36,5.30939557952381,3436.73501365,0.0018571428571428571,0.9841904761904762,0.013952380952380954,0.030214285714285718,2019-01-29 23:14:11.428571648+00:00,42.0
2019-01-30 00:00:00+00:00,3437.35,3.9480747463888886,3440.2056277583333,0.006194444444444444,0.9783055555555555,0.015500000000000002,0.034188888888888894,2019-01-30 00:09:18.333333504+00:00,36.0
2019-01-30 01:00:00+00:00,3463.44,3.390778382,3439.8650461466673,0.0021,0.9875333333333335,0.010366666666666666,0.03244333333333334,2019-01-30 01:07:08.000000256+00:00,30.0
2019-01-30 02:00:00+00:00,3451.25,4.092265707380952,3458.2703152047616,0.005952380952380952,0.9593095238095237,0.03473809523809524,0.11411666666666666,2019-01-30 02:12:25.714285824+00:00,42.0
2019-01-30 03:00:00+00:00,3449.85,1.8675488025925928,3454.4950070740747,0.00811111111111111,0.9757037037037036,0.016185185185185188,0.00715925925925926,2019-01-30 03:10:40+00:00,27.0
2019-01-30 04:00:00+00:00,3447.31,0.7557233182608694,3450.864575832609,0.0013695652173913043,0.9805217391304347,0.018108695652173913,0.056826086956521735,2019-01-30 04:17:39.130434816+00:00,46.0
2019-01-30 05:00:00+00:00,3448.75,3.2899395330555548,3445.560556277778,0.0054444444444444445,0.9814722222222222,0.013083333333333332,0.03144444444444444,2019-01-30 05:09:00+00:00,36.0
2019-01-30 06:00:00+00:00,3441.7,2.3123582099999997,3447.631539014706,0.0045294117647058825,0.9763235294117647,0.019147058823529413,0.04835882352941177,2019-01-30 06:13:40.588235264+00:00,34.0
2019-01-30 07:00:00+00:00,3448.31,1.1494636238636364,3442.3472778386363,0.0033181818181818186,0.9774545454545455,0.019227272727272728,0.05220227272727273,2019-01-30 07:08:40.909091072+00:00,44.0
2019-01-30 08:00:00+00:00,3450.27,1.555315232285714,3446.4272454485717,0.0162,0.9679999999999999,0.01577142857142857,-0.010908571428571425,2019-01-30 08:11:05.142857216+00:00,35.0
2019-01-30 09:00:00+00:00,3420.81,3.9385346626190483,3440.8240627071436,0.005904761904761905,0.9715238095238096,0.02257142857142857,0.05471666666666666,2019-01-30 09:11:30+00:00,42.0
2019-01-30 10:00:00+00:00,3417.59,2.7066663524999997,3417.619362390001,0.001575,0.9811,0.017325,0.0575375,2019-01-30 10:07:51+00:00,40.0
2019-01-30 11:00:00+00:00,3403.94,4.778821351538462,3415.257880361539,0.008487179487179487,0.9807692307692307,0.010743589743589745,-0.01913076923076923,2019-01-30 11:08:38.461538048+00:00,39.0
2019-01-30 12:00:00+00:00,3408.65,1.4531297411428568,3405.33451354,0.0018,0.9793714285714288,0.01882857142857143,0.05254571428571429,2019-01-30 12:14:36.000000256+00:00,35.0
2019-01-30 13:00:00+00:00,3414.37,8.238613736190477,3408.486628319048,0.014095238095238095,0.9770238095238096,0.008880952380952382,-0.028778571428571424,2019-01-30 13:08:32.857143040+00:00,42.0
2019-01-30 14:00:00+00:00,3417.4,2.5170069416666667,3414.3568091714283,0.0013333333333333333,0.9771666666666664,0.021500000000000002,0.06494285714285714,2019-01-30 14:16:48.571428608+00:00,42.0
2019-01-30 15:00:00+00:00,3405.91,6.231100083783784,3414.508882289189,0.005297297297297297,0.9594864864864864,0.03521621621621621,0.0638972972972973,2019-01-30 15:14:58.378378496+00:00,37.0
2019-01-30 16:00:00+00:00,3416.5,8.89613236612245,3409.7223682632653,0.018734693877551018,0.9584693877551019,0.02279591836734694,0.020236734693877552,2019-01-30 16:16:31.836734720+00:00,49.0
2019-01-30 17:00:00+00:00,3403.68,6.617927548947369,3413.5907016289475,0.0025,0.9805789473684211,0.016921052631578948,0.06128157894736842,2019-01-30 17:12:01.578947328+00:00,38.0
2019-01-30 18:00:00+00:00,3405.17,11.370487003428572,3405.073878557143,0.0018,0.9833142857142856,0.014885714285714287,0.03383142857142857,2019-01-30 18:10:30.857143040+00:00,35.0
2019-01-30 19:00:00+00:00,3402.29,4.208615103255815,3403.1907665232557,0.015906976744186046,0.9702558139534883,0.013860465116279072,-0.013339534883720928,2019-01-30 19:11:54.418604544+00:00,43.0
2019-01-30 20:00:00+00:00,3412.4,4.474868658684211,3404.6034729000003,0.0025,0.9795263157894737,0.017973684210526315,0.0530578947368421,2019-01-30 20:10:36.315789312+00:00,38.0
2019-01-30 21:00:00+00:00,3425.2,2.9692580411904763,3414.2916664095233,0.006023809523809524,0.9790476190476189,0.014904761904761902,0.02233095238095238,2019-01-30 21:09:25.714285824+00:00,42.0
2019-01-30 22:00:00+00:00,3416.72,7.5725312751282035,3423.651051169231,0.010512820512820514,0.973897435897436,0.015615384615384614,0.014507692307692307,2019-01-30 22:10:12.307692288+00:00,39.0
2019-01-30 23:00:00+00:00,3420.52,8.25689724367347,3418.9001682326543,0.0059387755102040815,0.9768163265306122,0.017265306122448976,0.023316326530612247,2019-01-30 23:15:17.142856960+00:00,49.0
2019-01-31 00:00:00+00:00,3411.99,1.025927721818182,3416.6867402090907,0.0,0.9967575757575757,0.0032424242424242424,0.00613030303030303,2019-01-31 00:09:50.909090816+00:00,33.0
2019-01-31 01:00:00+00:00,3412.08,4.4309673184782605,3413.886571486957,0.011673913043478262,0.9436521739130435,0.044673913043478265,0.11188478260869565,2019-01-31 01:11:28.695652352+00:00,46.0
2019-01-31 02:00:00+00:00,3389.9,3.613318028918919,3407.478479810811,0.019054054054054054,0.9614594594594592,0.019486486486486487,0.019232432432432434,2019-01-31 02:11:09.729729792+00:00,37.0
2019-01-31 03:00:00+00:00,3389.28,5.04399402617647,3386.127869364706,0.013029411764705883,0.9585882352941179,0.028382352941176473,-0.006026470588235294,2019-01-31 03:09:03.529411840+00:00,34.0
2019-01-31 04:00:00+00:00,3391.21,2.481003332894738,3390.196801028948,0.0,0.9812894736842106,0.018710526315789473,0.06323684210526316,2019-01-31 04:12:34.736841984+00:00,38.0
2019-01-31 05:00:00+00:00,3387.19,2.1080331296969703,3393.7132832060606,0.004696969696969697,0.9745454545454545,0.020757575757575756,0.052593939393939394,2019-01-31 05:08:05.454545408+00:00,33.0
2019-01-31 06:00:00+00:00,3393.1,0.8735242364705883,3389.006357055882,0.005147058823529412,0.9816470588235293,0.013205882352941177,0.05255882352941177,2019-01-31 06:09:42.352941056+00:00,34.0
2019-01-31 07:00:00+00:00,3392.3,1.3652118528205126,3391.8544655435903,0.005435897435897436,0.9654871794871794,0.02907692307692308,0.0630974358974359,2019-01-31 07:15:23.076923392+00:00,39.0
2019-01-31 08:00:00+00:00,3379.42,11.789013966764704,3388.5145037294114,0.0018529411764705882,0.9836764705882353,0.014470588235294117,0.045441176470588235,2019-01-31 08:10:12.352941056+00:00,34.0
2019-01-31 09:00:00+00:00,3395.99,1.4607542839473686,3382.2688942157897,0.007842105263157895,0.9689473684210527,0.02321052631578947,0.050602631578947364,2019-01-31 09:09:41.052631552+00:00,38.0
2019-01-31 10:00:00+00:00,3394.81,3.532539822571429,3397.1980561228575,0.006057142857142857,0.9823714285714285,0.011571428571428573,0.03211714285714286,2019-01-31 10:08:29.142857216+00:00,35.0
2019-01-31 11:00:00+00:00,3403.71,3.2749246684848488,3393.9771949121214,0.011909090909090909,0.9723636363636364,0.01572727272727273,0.005221212121212121,2019-01-31 11:06:49.090909184+00:00,33.0
2019-01-31 12:00:00+00:00,3420.0,10.270856900344826,3410.2709824172425,0.005379310344827587,0.9860689655172414,0.008551724137931035,-0.00486551724137931,2019-01-31 12:11:02.068965632+00:00,29.0
2019-01-31 13:00:00+00:00,3426.87,3.19840527972973,3425.4613534621626,0.0017027027027027026,0.9812162162162162,0.017081081081081077,0.052035135135135135,2019-01-31 13:13:03.243243264+00:00,37.0
2019-01-31 14:00:00+00:00,3438.8,5.49986131131579,3430.2826490631574,0.007578947368421052,0.9791052631578946,0.013315789473684211,0.014315789473684212,2019-01-31 14:12:17.368421120+00:00,38.0
2019-01-31 15:00:00+00:00,3432.5,8.400866300857142,3438.8912825542857,0.0086,0.9720857142857143,0.01931428571428571,0.0021628571428571426,2019-01-31 15:12:17.142857216+00:00,35.0
2019-01-31 16:00:00+00:00,3431.92,3.710139385853659,3432.337646068293,0.005560975609756098,0.971878048780488,0.022536585365853658,0.0654390243902439,2019-01-31 16:12:36.585366016+00:00,41.0
2019-01-31 17:00:00+00:00,3425.57,6.3594937836842105,3428.7309257736847,0.004421052631578947,0.966842105263158,0.028736842105263154,0.06864736842105264,2019-01-31 17:10:31.578947584+00:00,38.0
2019-01-31 18:00:00+00:00,3431.93,5.9158820655555555,3429.642495944445,0.03066666666666667,0.9627777777777777,0.006666666666666666,-0.10588888888888888,2019-01-31 18:25:26.666666752+00:00,9.0
2019-01-31 19:00:00+00:00,3439.22,1.8425151826086956,3432.932201860869,0.007195652173913044,0.9743478260869566,0.018456521739130434,0.028791304347826088,2019-01-31 19:13:50.869565184+00:00,46.0
2019-01-31 20:00:00+00:00,3441.86,8.760645215897435,3443.720239423077,0.0016153846153846153,0.9738717948717949,0.024512820512820516,0.06385384615384616,2019-01-31 20:11:24.615384576+00:00,39.0
2019-01-31 21:00:00+00:00,3446.46,3.4317450075000013,3445.739359683333,0.018166666666666668,0.9649166666666668,0.016916666666666667,-0.01700833333333333,2019-01-31 21:20:00+00:00,12.0
2019-01-31 22:00:00+00:00,3452.1,1.1611775172972976,3445.505901878378,0.005162162162162162,0.9746756756756757,0.020162162162162163,0.05064324324324324,2019-01-31 22:12:09.729729280+00:00,37.0
2019-01-31 23:00:00+00:00,3442.75,2.2108169650000007,3445.2958425921042,0.0049210526315789475,0.9792631578947367,0.015789473684210527,0.04490526315789473,2019-01-31 23:14:01.578947328+00:00,38.0
2019-02-01 00:00:00+00:00,3436.66,2.3643724648648643,3445.4267589432434,0.004702702702702702,0.9709189189189189,0.02437837837837838,0.04290810810810811,2019-02-01 00:14:17.837837568+00:00,37.0
2019-02-01 01:00:00+00:00,3431.85,10.9134478134375,3436.487593540625,0.0055,0.9887812500000001,0.00571875,-0.005643749999999999,2019-02-01 01:10:16.875000064+00:00,32.0
2019-02-01 02:00:00+00:00,3432.4,0.7979045497142859,3431.176253845714,0.0044571428571428574,0.9661142857142857,0.02942857142857143,0.05864,2019-02-01 02:09:54.857142784+00:00,35.0
2019-02-01 03:00:00+00:00,3438.72,2.918454352121212,3431.633485615151,0.020515151515151517,0.9678484848484848,0.011636363636363637,-0.04642121212121211,2019-02-01 03:07:20+00:00,33.0
2019-02-01 04:00:00+00:00,3438.25,5.640814597674419,3437.2413487953477,0.010976744186046512,0.9708139534883722,0.018209302325581395,0.01690697674418605,2019-02-01 04:12:26.511628032+00:00,43.0
2019-02-01 05:00:00+00:00,3433.34,0.7313249387499999,3436.1737762899998,0.007400000000000001,0.97525,0.017349999999999997,0.01975,2019-02-01 05:12:46.500000256+00:00,40.0
2019-02-01 06:00:00+00:00,3421.33,2.494093103030303,3428.2246648757573,0.0019090909090909091,0.9864848484848485,0.011606060606060606,0.03619393939393939,2019-02-01 06:11:03.636363776+00:00,33.0
2019-02-01 07:00:00+00:00,3414.22,6.476337669090911,3416.625178345454,0.006272727272727274,0.9884545454545454,0.005181818181818182,0.009318181818181817,2019-02-01 07:26:32.727272704+00:00,11.0
2019-02-01 08:00:00+00:00,3422.15,0.9118636135897438,3417.700100423078,0.006358974358974359,0.9774358974358973,0.016205128205128205,0.03496666666666667,2019-02-01 08:08:10.769230592+00:00,39.0
2019-02-01 09:00:00+00:00,3418.35,2.3167015503333332,3421.413285003333,0.004666666666666667,0.9756666666666668,0.019666666666666666,0.023843333333333334,2019-02-01 09:07:02.000000256+00:00,30.0
2019-02-01 10:00:00+00:00,3433.73,1.0759348259090908,3421.2713811022722,0.0051136363636363645,0.9734999999999999,0.021386363636363637,0.05993636363636363,2019-02-01 10:12:09.545454592+00:00,44.0
2019-02-01 11:00:00+00:00,3433.48,0.5431107333333333,3432.0443307083333,0.0,0.981,0.019,0.078775,2019-02-01 11:21:45.000000256+00:00,12.0
2019-02-01 12:00:00+00:00,3444.48,2.533779088888889,3437.899695188889,0.0,0.9881111111111112,0.011888888888888888,0.022477777777777777,2019-02-01 12:16:13.333333248+00:00,9.0
2019-02-01 13:00:00+00:00,3442.73,1.121780867352941,3442.190408638235,0.009882352941176469,0.9816176470588235,0.008529411764705883,-0.0004558823529411769,2019-02-01 13:04:58.235294208+00:00,34.0
2019-02-01 14:00:00+00:00,3432.43,2.6342634175,3436.39428243,0.0184,0.9491499999999998,0.03244999999999999,0.11900000000000002,2019-02-01 14:30:36+00:00,20.0
2019-02-01 15:00:00+00:00,3439.06,1.7495880982857142,3434.4839267057146,0.009628571428571429,0.9534,0.03697142857142857,0.07615142857142856,2019-02-01 15:07:39.428571392+00:00,35.0
2019-02-01 16:00:00+00:00,3425.22,1.4742406851612904,3433.953240370969,0.01061290322580645,0.9726451612903226,0.016741935483870967,0.032703225806451616,2019-02-01 16:07:40.645161728+00:00,31.0
2019-02-01 17:00:00+00:00,3427.15,1.5200647205714284,3426.904845951429,0.0018,0.9638000000000001,0.0344,0.10186,2019-02-01 17:10:15.428571392+00:00,35.0
2019-02-01 18:00:00+00:00,3431.73,2.998925218571429,3428.122415437143,0.013142857142857142,0.9746285714285715,0.012257142857142857,-0.002297142857142857,2019-02-01 18:06:48+00:00,35.0
2019-02-01 19:00:00+00:00,3431.73,0.5414215207499999,3430.319145805,0.001575,0.9818750000000002,0.016550000000000002,0.047810000000000005,2019-02-01 19:09:22.500000256+00:00,40.0
2019-02-01 20:00:00+00:00,3434.12,2.3390488917073173,3432.873421417073,0.007170731707317073,0.9873170731707316,0.00551219512195122,-0.014899999999999997,2019-02-01 20:13:20.487804928+00:00,41.0
2019-02-01 21:00:00+00:00,3432.44,1.4907560659999999,3436.832117917501,0.0031,0.9855499999999999,0.01135,0.0385425,2019-02-01 21:07:07.500000+00:00,40.0
2019-02-01 22:00:00+00:00,3430.49,1.9892919433333334,3430.9630061452385,0.007095238095238096,0.9790952380952381,0.013809523809523808,0.012661904761904763,2019-02-01 22:11:02.857142784+00:00,42.0
2019-02-01 23:00:00+00:00,3436.21,5.844912152272727,3432.759872631819,0.003977272727272727,0.9822272727272728,0.013795454545454545,0.03769090909090909,2019-02-01 23:13:35.454545408+00:00,44.0
2019-02-02 00:00:00+00:00,3463.79,16.003150758,3446.3099222700002,0.0097,0.9619000000000002,0.0284,0.09907999999999999,2019-02-02 00:20:30+00:00,10.0
2019-02-02 01:00:00+00:00,3457.18,11.826004880555557,3466.635153847222,0.006888888888888889,0.9884722222222221,0.004638888888888889,-0.012441666666666663,2019-02-02 01:08:28.333333504+00:00,36.0
2019-02-02 02:00:00+00:00,3449.86,0.4807154933333333,3452.096560016667,0.0,1.0,0.0,0.0,2019-02-02 02:18:40+00:00,6.0
2019-02-02 03:00:00+00:00,3441.63,0.19165980558823528,3450.8530580823535,0.0045,0.9855294117647058,0.009941176470588236,0.011458823529411766,2019-02-02 03:08:44.117647104+00:00,34.0
2019-02-02 04:00:00+00:00,3441.66,0.3386324443902439,3441.4762658512186,0.0076585365853658535,0.9856585365853658,0.0067073170731707325,-0.025148780487804875,2019-02-02 04:09:45.365853696+00:00,41.0
2019-02-02 05:00:00+00:00,3443.32,17.17859196772727,3436.5545842750003,0.0035454545454545456,0.9721363636363637,0.02431818181818182,0.03911363636363636,2019-02-02 05:08:47.727272960+00:00,44.0
2019-02-02 06:00:00+00:00,3442.26,3.3933321403225807,3440.4894019193557,0.005032258064516129,0.9831290322580645,0.011838709677419354,0.013541935483870966,2019-02-02 06:07:50.322580736+00:00,31.0
2019-02-02 07:00:00+00:00,3435.51,2.595939755588236,3440.897120488235,0.0018529411764705882,0.995,0.0031470588235294117,-0.0020852941176470585,2019-02-02 07:04:58.235294464+00:00,34.0
2019-02-02 08:00:00+00:00,3425.71,0.33437401241379305,3432.3279428896544,0.005379310344827587,0.9895172413793103,0.0051034482758620684,-0.020051724137931035,2019-02-02 08:03:00+00:00,29.0
2019-02-02 09:00:00+00:00,3414.12,1.3092990778787879,3423.9182764393945,0.004606060606060606,0.9793636363636364,0.01606060606060606,0.03385151515151515,2019-02-02 09:05:14.545454592+00:00,33.0
2019-02-02 10:00:00+00:00,3416.0,0.7913009522222221,3421.251822905555,0.01822222222222222,0.9656388888888888,0.016166666666666666,-0.012925000000000008,2019-02-02 10:10:10+00:00,36.0
2019-02-02 11:00:00+00:00,3423.94,2.7182556228947368,3417.5551203605264,0.005578947368421052,0.9549473684210525,0.03947368421052632,0.14671842105263158,2019-02-02 11:06:53.684210432+00:00,38.0
2019-02-02 12:00:00+00:00,3421.98,0.7328910082352942,3423.1648282852943,0.009941176470588235,0.9696470588235293,0.020411764705882355,0.04655294117647059,2019-02-02 12:09:17.647058944+00:00,34.0
2019-02-02 13:00:00+00:00,3421.79,1.9109049888571426,3419.260205688572,0.006057142857142857,0.9791714285714284,0.014771428571428573,0.035531428571428575,2019-02-02 13:07:47.999999744+00:00,35.0
